Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-25,0.04587755861671862,0.04460036735170095,0.04570965086463561,0.06981646609488824,0.07188906659397305,0.07311711480157418,0.07445657423337801,0.07463953723012587,0.07638936428868494,0.07773329291801709,0.07978971190010406,0.08011630617307611,0.08023068564139559,0.08347290891445283,0.08978742101678831,0.09207994582476718,0.09343149852366642,0.09816965005201407
2024-10-24,0.044578611057339824,0.04460036735170095,0.045390704288706396,0.06971760400488641,0.07185012591166746,0.07309718346447248,0.07443713072899352,0.07461950707920567,0.07639151072122512,0.07772827142387727,0.07979098540143448,0.08010167429234592,0.08023499010637142,0.08345800381299937,0.08979594333297579,0.092072233885508,0.09342544696644835,0.09824016601196668
2024-10-23,0.044578611057417346,0.04460036735170095,0.045390704288713224,0.06971760400488608,0.07186318143258512,0.0730971834644724,0.07443713072899341,0.07462743247055732,0.07638487787171556,0.07773636429596187,0.07979916477035032,0.08009767109799372,0.08018198197165383,0.083394706425433,0.08981435681303014,0.09208427537517422,0.09343570271414553,0.09825064541944357
2024-10-22,0.044578611057417346,0.04460036735170095,0.045390704288713224,0.06971760400488608,0.07186318143258512,0.0730971834644724,0.07443713072899341,0.0746274324705572,0.07639298880631545,0.07773636429596181,0.07979916477035028,0.08010435193835956,0.080181077968927,0.08326534563468538,0.08972829603960168,0.09208504760039458,0.09349810094174173,0.09830187183420265
2024-10-21,0.044252284846652445,0.04460036735170095,0.045062013066106646,0.06900136905084714,0.0719423324072368,0.07313775029667662,0.07440880789487858,0.07468652139310891,0.07642197283038166,0.07777644641192705,0.07975874528129799,0.08008464271395634,0.08010042488145179,0.08296384384001357,0.08944348213420919,0.09169564112525297,0.0937931425849007,0.09852017882690735
2024-10-18,0.04358447536641864,0.044306943973936336,0.04442373463052357,0.06875534924945624,0.07178695609351356,0.07297585860029966,0.07426788821373476,0.05770863291926943,0.059241274470270694,0.06039605912974509,0.06220116944492736,0.06322560574673679,0.0634202550947069,0.0662645449499103,0.07253141334364503,0.0746576358207864,0.07637176279839356,0.08028954845688431
2024-10-17,0.04301595726472341,0.044306943973936336,0.04442373463052357,0.06884269114378141,0.07178251068668551,0.07298808849362837,0.07427928107121172,0.05768895716070007,0.05924157890836105,0.060392839564537136,0.06219776178262693,0.06320317273320628,0.06336674739593175,0.06620528791185745,0.0723943661367818,0.07464895335575146,0.0764159059727227,0.08032328407292083
2024-10-16,0.04351053453051991,0.044502564329113196,0.04442373463052357,0.06884269114378153,0.07197353505294728,0.07306230539193845,0.07434715887863319,0.05776990198793359,0.05930828794713539,0.06047106998554216,0.06227800790728153,0.06329345519627994,0.06348398751908427,0.06628574341197542,0.07244970363671677,0.07473461699848266,0.07650135182027865,0.08035578352625951
2024-10-15,0.044005050149724896,0.04401347765916129,0.04511035507884876,0.06916002178324285,0.072047374476348,0.07314516640708515,0.07440760211803173,0.057760521290694596,0.05937679515182598,0.06054992318133467,0.06233529617143365,0.06337058430427892,0.06353602104122953,0.06635041297454802,0.07257873637864444,0.07480131707796854,0.07657175552851785,0.0804337082816657
2024-10-14,0.04449950413769658,0.04425803590355364,0.04522636877821509,0.06916002178322886,0.07212120614990641,0.07320917222164905,0.07448225903087984,0.057828138080241336,0.059451357876044754,0.0606147463492837,0.06240998379590842,0.0634378269707141,0.06361200097728252,0.0664050377662765,0.0726212938303268,0.0748785792820588,0.07664671084063607,0.08050832357041744
2024-10-11,0.04325814502688138,0.044668826629703236,0.04522636877821509,0.0691472174680443,0.07211945396518495,0.07319168518196924,0.0744708522760122,0.057841734575249805,0.059454869132934164,0.06061169712713732,0.06240975377991672,0.06344122453581089,0.06366734519984106,0.06638792713789446,0.07262292550653664,0.07487658499189999,0.07664512916500352,0.08050689390414183
2024-10-10,0.044153392816711684,0.046272061338782915,0.04522636877821509,0.07018599037074925,0.07212251993889354,0.07322203620917586,0.07452103385512843,0.05776525870589127,0.05948908157809543,0.060675820567034765,0.062444444734967054,0.06339935068751441,0.06366477296791563,0.06638126413113352,0.07260402063564217,0.07492318428568105,0.07661384061191878,0.08048265262037317
2024-10-09,0.044548946147364724,0.04634046357673987,0.04546803165783267,0.0702605652235981,0.07218725815096382,0.07329782018197277,0.07458284681262271,0.05742392057741642,0.05914823186963312,0.060337176160102146,0.06210017410600191,0.06308056759961031,0.06325162077512328,0.06605752410945616,0.07228454687310899,0.0745376486100611,0.07630385355344714,0.0801492343595378
2024-10-08,0.044548946147364724,0.046418634706417355,0.04546803165783267,0.07036526266056345,0.0722935416537344,0.0734044435978015,0.07469171838183492,0.057010594468017636,0.05873426815417545,0.05991522948754778,0.06167468104301626,0.0626738586589272,0.06286544824093449,0.06564831513107469,0.07188162197001317,0.07408975255519501,0.07589307448182572,0.07971561398362428
2024-10-07,0.044548946147364724,0.04649386421311714,0.04590291479625702,0.05313310090219851,0.0547739274153881,0.05578327015522348,0.05689870551182345,0.05759516044392217,0.0593918040957908,0.060635125474027246,0.06249614811788964,0.06323585717335176,0.06325173739354804,0.06603706170939715,0.07219758038431963,0.07438516910338919,0.07614960396748026,0.07996334395813147
2024-10-04,0.044741243813876584,0.046721519057397,0.04619275832292333,0.05327716897674928,0.05484639379158202,0.05577411789506644,0.05696493284722734,0.05767090195737288,0.059468420669240026,0.06071163862525638,0.06256824557008496,0.06331377446154282,0.06346596203897648,0.06610924724937095,0.07232963873988436,0.07452765948610127,0.07617753302063134,0.08000709067438921
2024-10-03,0.04533993451703845,0.04672151905739589,0.046192758322916354,0.053427016382852445,0.05513769285558991,0.05607057576225949,0.057194625769347106,0.05788359316575337,0.059603135136479475,0.06085626237850919,0.06270572829804434,0.06344694036207343,0.06362497710070875,0.06620318984451697,0.07241167161134786,0.07462937726007124,0.07597618802105152,0.08020967855441419
2024-10-02,0.045339934517038015,0.04672151905739589,0.046192758322916354,0.053502851517306556,0.055133887566786416,0.05607057576225911,0.057194625769346905,0.05788617567566824,0.05960127762435553,0.06086118765600872,0.06271064981324082,0.06344222842406444,0.0635295828573117,0.06617798825402356,0.07241081077367445,0.07462523283685786,0.07599033757033442,0.08022237101288364
2024-10-01,0.0453173590583615,0.04679967533580936,0.04680122527997528,0.053502851517306445,0.05513019349295928,0.056069829055913,0.05718314574092748,0.05788617567566836,0.05960703315613343,0.060860697221222525,0.0627025595079589,0.06344659943341327,0.06349721864079681,0.0662257302237681,0.07239261244349544,0.07462542601974688,0.07599102087206182,0.08022422798108603
2024-09-30,0.04549105120441398,0.04686805958097433,0.04680122527997617,0.05324688488638227,0.054961164058362766,0.05581798417018257,0.0569207268925022,0.057786644512218766,0.059500222443140564,0.06074975724201658,0.06260302181992834,0.06334592947273357,0.0633942950514869,0.06615728498514234,0.0722950383197264,0.0745006387626674,0.07588508476908788,0.08010870145897245
2024-09-27,0.04549105120441532,0.04687104559167063,0.04680122527997617,0.05339090332661621,0.055097237409406793,0.05596263592916614,0.05713815368194857,0.05800818545038691,0.05972075271556689,0.060898248614073815,0.06267290143145747,0.06373014254110528,0.06384589253353086,0.06651250364522011,0.07267490377710654,0.0748780121759645,0.0762656557637663,0.08051263841395784
2024-09-26,0.04549105120441532,0.04687104559167063,0.04680122527997617,0.05339857672469532,0.05510484308406237,0.05596263592916644,0.057144269727817366,0.058001323738861146,0.05971669550074388,0.0609031936802091,0.06266916764464478,0.063725144566865,0.06380291144300514,0.0665065846922705,0.07262668000172337,0.07486245186254947,0.07628729579134635,0.08067370718247688
2024-09-25,0.04538229025827324,0.04687104559167063,0.04651151364536581,0.05339857672469521,0.05510514898555804,0.05596263592916644,0.05714973117182868,0.05800620088268344,0.05972190933749495,0.0609031936802091,0.06267791880669366,0.06372190881706372,0.06381336799617823,0.06651682209072772,0.072662438245303,0.07485068369834591,0.07627857619040712,0.08066863487261199
2024-09-24,0.0453822902582728,0.04687104559167063,0.046511513645367444,0.05339857672469521,0.05510514898555804,0.05596263592916644,0.057149731171828644,0.05800620088268344,0.059721909337495056,0.0609031936802091,0.06267791880669371,0.06372634005890307,0.06391700217593554,0.0665731904086719,0.0727318303910574,0.0749808073602084,0.07619515029025929,0.08083647295170662
2024-09-23,0.0453822902582728,0.046868059580974626,0.046511513645367444,0.05354076692802988,0.055258390945429815,0.056117285484617106,0.05730524906382368,0.058226009490951657,0.05979541285525739,0.061126045105534044,0.06290223181091543,0.06394545002080372,0.06422802917961853,0.06653313136004817,0.07275248548577652,0.07501271756343439,0.07632528660914062,0.08096357813458824
2024-09-20,0.04553059990819714,0.046910126218324306,0.046192758322916465,0.053495148389484555,0.05499179346867957,0.055885029827543106,0.057081559000300916,0.058005522472180174,0.05957647955689482,0.06090090710658194,0.0626837987171149,0.063728196439978,0.06414887174273412,0.06643545700391323,0.0725160200561767,0.07480914090141799,0.07606526351736119,0.08069570274175018
2024-09-19,0.04580742991650624,0.046910126218324306,0.04619275832291632,0.05350285151730649,0.054998591893630946,0.05588502982754288,0.05708769346766961,0.05799821132955398,0.059572127689984204,0.06090585800914342,0.06268003478888574,0.06372288834595448,0.06415812827325827,0.06661649341938472,0.07271593101324428,0.07491216686789012,0.07657319947218175,0.08034556378670468
2024-09-18,0.04580742991650624,0.04729112264246701,0.04619275832291632,0.05379665835564163,0.055218883773901405,0.056113122978609216,0.057311276635782976,0.05821832111453048,0.0597959982872289,0.06112330284408867,0.0629064847609838,0.06393531507343052,0.06431098788766086,0.06688502024199476,0.0729988851175687,0.07522193680751461,0.07659487516989841,0.08040625156764625
2024-09-17,0.046094126570293575,0.04735949899722347,0.04619275832291632,0.05379665835564163,0.05521807577420004,0.056112475307964156,0.057311276635782976,0.05821832111453048,0.05979550866752081,0.06112287615843979,0.0629064847609839,0.06393976614087907,0.06427828755882899,0.0668646558148985,0.07290107368473249,0.07522095745053411,0.07659034113891476,0.08039842320996708
2024-09-16,0.04594583775615825,0.04743458221318684,0.04619275832291632,0.05387246546449056,0.055362142244388096,0.05611191908964687,0.057311276635782976,0.058216043855271314,0.05979084427829054,0.061122509721649246,0.0629064847609839,0.06393808260545739,0.06423408307485089,0.06697045286916953,0.07296482988418794,0.07519597879660958,0.076531381761535,0.08045973209300475
2024-09-13,0.04665757407044351,0.04751577910263092,0.04619275832291632,0.05386465650160858,0.0553524666250954,0.05611099508518761,0.05730508481855607,0.05821873227988813,0.05978850121372369,0.06111692304691833,0.06290531208830234,0.06394243357006932,0.0642798956193382,0.06706793989242868,0.07297654591374401,0.07507171291865307,0.07655250787382867,0.08047576126814462
2024-09-12,0.04679595257765108,0.047662280702686056,0.046511513645367285,0.05409037889687267,0.05561825813807876,0.056331602998495184,0.05756767476842698,0.05846752046666339,0.06000182980050097,0.06138086891620359,0.0631572422196034,0.06419291446102678,0.06450209762285332,0.06731667379426177,0.07327671179850963,0.07532470866345681,0.07680966124403629,0.0807492106459815
2024-09-11,0.04703316176933721,0.04800407638510926,0.0468398487551949,0.054308244853337045,0.0557994733803211,0.05655031216079633,0.05778494947683752,0.058689859264697206,0.06022655529299977,0.061598821990961755,0.06337928261426946,0.0644068828773755,0.06471881025647036,0.0675342452974876,0.07349790873032098,0.07562146973242857,0.07700787793270245,0.08096808100384753
2024-09-10,0.04703316176933721,0.04809195734053672,0.04715844985954287,0.05411879888747224,0.0557994733803211,0.05669421465032631,0.05792462133265481,0.05884168727907694,0.06037416955100558,0.061741790677445355,0.0635193967828061,0.06456052488925476,0.06491587225226893,0.06763908681488,0.07366963815649755,0.07573221741179974,0.07716188929980222,0.08113008444922798
2024-09-09,0.047161644224351214,0.04808881438143721,0.04715844985953842,0.054118798887495885,0.05579910741796599,0.05669434226202258,0.057924621332652505,0.05884168727906992,0.06037394797482239,0.06174187473313234,0.06351939678279189,0.06456052488922927,0.06482016180466049,0.06763778191952446,0.07367841559328117,0.0757262570350479,0.07717320164358885,0.08113613862667457
2024-09-06,0.04716164422435166,0.04809195734053772,0.0474769750605461,0.05426243484354477,0.055944429664291,0.056916132723222976,0.05828132519297403,0.05906318077309879,0.06052507898428018,0.06188718465187501,0.0637293323054317,0.06494473981869389,0.06531385615987528,0.06824952825648925,0.07415641105152677,0.07621909684286476,0.07776724442409316,0.0812554759139086
2024-09-05,0.04777435008814762,0.04809195734053772,0.0474769750605467,0.05427035853124216,0.0559505071155744,0.056916132723223815,0.05828769963458726,0.05905600900534474,0.060519893205241544,0.06189228023450011,0.06372531980014128,0.06493946082397986,0.06534429653861501,0.06824747903666184,0.07417715055140216,0.0762243689674623,0.0777541893319475,0.08124535669378542
2024-09-04,0.04728023976078206,0.04809195734053772,0.047805073190236386,0.05427035853124216,0.05595191835823113,0.056916132723223815,0.058281387757194075,0.05906107066262497,0.060525895736310786,0.06189228023450011,0.0637259398017883,0.06493619279832466,0.06527089388892439,0.06826661872192523,0.0741430871154436,0.07622126652517293,0.07931811873047864,0.08036033165435341
2024-08-30,0.04727109144756255,0.04743458221318602,0.04780507319023624,0.054254514226271,0.05594974882942494,0.056915718194744176,0.05827503304020018,0.05905955809768671,0.060528298525823934,0.061895813882188025,0.06372493527103139,0.06494918517266397,0.06524302934007137,0.06829336228613343,0.07415896078397183,0.07623599287190817,0.07931158661894212,0.0803541416116381
2024-08-29,0.04740564777539321,0.04743152438723673,0.04780507319023624,0.054488185284075036,0.05616552016397702,0.057070451031628514,0.058436800727785836,0.05919748704330317,0.06066616403256649,0.06203975941638996,0.06387482746464905,0.0650803438432803,0.06538010519129109,0.06843412756653801,0.07427328967553859,0.07638429677021179,0.07946285982587346,0.08050600981608941
