Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-01-11,0.022735442558033014,0.03511084992325554,0.03880914781744036,0.04285087957399826,0.04698087279376864,0.051251661236940284,0.05289810200072498,0.054491996782686764,0.056008988236244145,0.05752597968980153,0.058710540100359705,0.05989510051091788,0.05959525305276814,0.0630591105445811,0.06761829709350488,0.06996542672633092,0.07692174122029659,0.08022904787833408
2024-01-10,0.02293430717730721,0.03511084992325554,0.03896454464843691,0.042855839344539584,0.04703055741258413,0.051251661236940284,0.05287174743842154,0.054491833639902794,0.0560028321857643,0.057530619604357604,0.05872958561485772,0.059890286752682306,0.05968838949821551,0.0628255649200437,0.06738961626523925,0.0696007778235943,0.07708351538739194,0.07937444202108455
2024-01-09,0.02333200683920702,0.03518945998537539,0.03926557443229898,0.042932471361150554,0.04706874368220508,0.051250974584604654,0.05287032033408939,0.054489666083574126,0.05600151000337718,0.057530152188955824,0.05869570375095053,0.05988659339037991,0.059572945291361194,0.0632763573087517,0.06727638632268476,0.06947692630517295,0.07682110050332298,0.07908177849301547
2024-01-08,0.02363025570991275,0.03564140805573314,0.03955682882222123,0.040736548292595175,0.04615076595117784,0.05162514158374477,0.05320129284846685,0.054777444113188925,0.05625207117661836,0.057743082985197,0.05899222411407117,0.06024136524294534,0.06013955696590795,0.06338090837008442,0.06751311097722007,0.06974301055511462,0.0786225913190971,0.0785274144809133
2024-01-05,0.024823029470495098,0.03571999732454302,0.03985341607988927,0.041214125049383474,0.0464734306091586,0.05161840343937339,0.05319133906551447,0.054764274691655554,0.05625442651454792,0.057744578337440296,0.05898129348330865,0.060231598905505224,0.05999756822548176,0.06341127138783394,0.06785576479732595,0.07003351909417718,0.07825250253489321,0.07872743607267972
2024-01-04,0.025717377074846687,0.03571999732454302,0.03981890333791335,0.04518496024731248,0.04842222890046258,0.05176985898497007,0.053348626057505844,0.05487700694687558,0.0563845484222292,0.057892089897582835,0.05909767093193721,0.0603032519662916,0.06019519962205782,0.06450085978120255,0.06849278212258533,0.07076701996821717,0.07810334810349279,0.07893319310383286
2024-01-03,0.02745581565219888,0.03631913925227813,0.040566017967904926,0.04605022746196622,0.049074740341684894,0.05213285892006711,0.053663881070731445,0.05522818631162762,0.05671789930995975,0.05825839797868956,0.05947331082397494,0.06064944985504908,0.06044332702075546,0.0648471367428452,0.06901420349903448,0.07122088003077005,0.07842352980000573,0.0793347401685948
2024-01-02,0.02907436954939921,0.037006458686339026,0.04153567167646803,0.04598338407584519,0.04944755849178973,0.0529502237345781,0.05451325650128719,0.05612725772778027,0.057677900603108755,0.05929983740373969,0.06044868224529888,0.06162250197471806,0.06118558256338612,0.06555017248619056,0.06943731060022582,0.07165438125926564,0.07961041297774377,0.08044646204946432
2023-12-29,0.029282847412584634,0.037432644221912593,0.03795023219481241,0.04596143520253482,0.04962300810237112,0.05328458100220743,0.05486287858628007,0.05644117617035271,0.05810398007590845,0.0597667839814642,0.06098008200838425,0.062180192013272566,0.06160113676610087,0.06610409060270656,0.06947678066761254,0.07179955903843561,0.08032989685179465,0.08110039488018427
2023-12-28,0.029282847412584634,0.03739720288014712,0.03794827816090878,0.045882205126212355,0.049421761539134045,0.053202651343845844,0.054783946937614514,0.05636524253138319,0.05802673106436559,0.05968821959734799,0.060897644541118595,0.0621070694848892,0.06152718053683867,0.06581229431289295,0.0693187525509934,0.07171225715819034,0.08031476027294468,0.08106515655598114
2023-12-27,0.029392045778412538,0.03743645948798366,0.03795218649493882,0.0459642851425857,0.04954668029169075,0.05320868422188702,0.05480746978011901,0.056355230267343584,0.05796391479668815,0.05968228236212439,0.06089118865774408,0.062100094953363764,0.061462184358743246,0.06581889235023727,0.06903234060316511,0.07154603869085617,0.08051065026657563,0.08121334782160139
2023-12-26,0.029282847412584974,0.03743645948798366,0.03795218649493882,0.045887885751650946,0.04946974567609211,0.05313120248774308,0.05471141734113252,0.05627445594611557,0.05791918992982612,0.05960047355761913,0.0608302171417076,0.06202071359013367,0.061627295974736256,0.06555951598044095,0.06895931632423993,0.07136827246387499,0.08046958031938196,0.0811629097907298
2023-12-25,0.0290644417618171,0.03743645948798366,0.03795218649493882,0.04588788575165017,0.04946974567609096,0.05313120248774156,0.054711417341130365,0.05627445594611277,0.05791918992982267,0.05960047355761501,0.06081943372628929,0.062025144327912764,0.061751713318739354,0.06546651658815912,0.06907195516373983,0.07115281405623873,0.08045825084061067,0.08123183422074788
2023-12-22,0.02883609586502022,0.03727564499325199,0.037950232194075194,0.04580864934041035,0.04942630504429833,0.05304396074818631,0.05462249622082935,0.05620103169347238,0.05786436832767959,0.0595277049618868,0.06074096679396141,0.06194104099742651,0.06134276213063012,0.06533367991761216,0.06898553840383809,0.07129087956759576,0.08019617137049824,0.0810577772773764
2023-12-21,0.02883609586502022,0.03662172651214648,0.037948278160908844,0.045242286536311765,0.048743441481405164,0.0524833115363913,0.0540664894493654,0.05564966736233951,0.057311146925732026,0.05897262648912455,0.06018287007808462,0.0613931136670447,0.06084824872567589,0.06485633156666645,0.06837866174246982,0.07075924785317549,0.07957821786737149,0.08043866853824254
2023-12-20,0.028786453732432046,0.03662172651214094,0.03795218649493859,0.04524781097795002,0.04882888698331526,0.05248954245546639,0.054091547522263465,0.05564242476777979,0.05724994277910289,0.058967064291198024,0.06017762537070054,0.06138818645020305,0.060794923506562,0.06463608156797929,0.0682738227786154,0.07040587951378177,0.07978469897302293,0.08052985678024864
2023-12-19,0.028895665613130433,0.03662172651214094,0.038272845331285915,0.04524781097795002,0.04882888698331526,0.05248954245546639,0.05407706806588409,0.055647337963145076,0.05729136660531692,0.0589719292173148,0.06019770437777401,0.06138435905438878,0.06070038489423603,0.06462245408854458,0.06838377147158707,0.07053498970382635,0.07990162886986474,0.08064387587644933
2023-12-18,0.02922328341452176,0.036543180445023825,0.038272845331271475,0.04517135667703081,0.04875225657420857,0.052412732024656954,0.05399570796807839,0.05556147765124525,0.057229898215426615,0.058935394792145344,0.06015111308255913,0.06135361704372929,0.060568886869947575,0.06460538735393434,0.06832538104300338,0.0706082785213213,0.08031207016068756,0.08084330939902747
2023-12-15,0.029560801041926252,0.036539544527638794,0.03827085802745624,0.04540747474391966,0.04898674579823861,0.052566016852557566,0.05414464267927074,0.05572326850598391,0.057327747431104574,0.05893222635622525,0.060144297937698356,0.06134319482806849,0.060510439948018246,0.06458220685462225,0.06820525319731692,0.07034895609956109,0.08053566813950798,0.08101589114002922
2023-12-14,0.029332483401957776,0.036621726512141,0.03826887099813067,0.04548111041739376,0.04890426076962762,0.052560807736786515,0.054140901066647096,0.055720994396507684,0.05732544565885753,0.05892989692120737,0.060137034354958964,0.061344171788710565,0.06046919260899286,0.06480110913562032,0.06840533216827936,0.0706585103029007,0.08023877341035897,0.08073056664689715
2023-12-13,0.02961043359176275,0.03673953981338295,0.03908871842563043,0.04548669289757385,0.048987445588585234,0.05256599278384131,0.05416541733453391,0.055713796420842704,0.0572658306594503,0.05892368541432658,0.06013149088666475,0.06133929635900291,0.06108555778466677,0.06630924598631666,0.06884339199122994,0.07124630958676115,0.0799863522549313,0.08058416211006593
2023-12-12,0.02961043359176275,0.03673953981338273,0.03908871842563279,0.04548669289757385,0.048987445588585234,0.05256599278384131,0.05415096488185891,0.055718709022289356,0.05730598474105897,0.05892853325357901,0.06015152498044015,0.061335485056444025,0.060907220078060535,0.06688676906769048,0.06905543947779152,0.07150297987511244,0.07982868361766332,0.08036867339888075
2023-12-11,0.02961043359176275,0.03673953981338273,0.03908871842563279,0.04548669289757385,0.048987445588585234,0.05256599278384131,0.054150964881858936,0.05571870902228942,0.057305984741058996,0.05892853325357901,0.06014076059348159,0.0613398115492548,0.06108392862603319,0.06686745772868877,0.06911554804418008,0.07147555314116315,0.07980548929474891,0.08034870930565889
2023-12-08,0.0297196230396095,0.03673586483971883,0.0390866459165518,0.045483901429957216,0.049024076325388036,0.05256425122081885,0.05414253707686316,0.05572082293290747,0.05732591496733367,0.05893100700175988,0.060142779287974714,0.06134138013629591,0.060729008555015423,0.0669037847728442,0.06908214606084503,0.07153994412050943,0.07982389126402817,0.08036182366549455
2023-12-07,0.029828809515120437,0.03682789522269808,0.039084573699756237,0.04556707293915359,0.04898991191374809,0.05264612627297403,0.05422121932605656,0.055796312379139096,0.05740072053086049,0.05900512868258189,0.06021235367133735,0.06141957866009281,0.061015303867083974,0.06691292688280136,0.06896301403062971,0.07155263102163098,0.07969299391287878,0.08025001759817245
2023-12-06,0.029947918644108742,0.03682789522269498,0.03908871842563271,0.045572676382882524,0.049073634966549075,0.05265239262985267,0.05429114444991307,0.055877595679971546,0.057387151673945425,0.0589996319402357,0.06020549242408327,0.061411352907930844,0.0607821070508328,0.06647920571256159,0.06905195181799834,0.07148665853074906,0.07982596011686956,0.0802933889064346
2023-12-05,0.0298288095151209,0.03682789522269498,0.03908871842563271,0.045572676382882524,0.049073634966549075,0.05265239262985267,0.05427629201392617,0.055882540317738004,0.0574263617257925,0.059004490276248205,0.060225479991837555,0.061407501950546395,0.06060389778427427,0.06672557573334194,0.06882107014094542,0.07131771474753427,0.0798975265232611,0.08039978018938715
2023-12-04,0.030057098905255795,0.03682789522269498,0.03908871842563271,0.045572676382882524,0.049073634966549075,0.05265239262985267,0.05427629201392614,0.05588254031773795,0.05742636172579242,0.05900449027624811,0.060214737889879,0.061411830638144344,0.060602676464148984,0.06663315999388106,0.06886952311598098,0.07147843394145885,0.07983865686306252,0.080354334465147
2023-12-01,0.02988836452174174,0.03436890352701467,0.03908250177517669,0.04564628864006798,0.04915933309189882,0.05267237754372967,0.054392725781172206,0.05603908054603656,0.057570278622302025,0.059101476698567496,0.060326366244323505,0.06148610209083718,0.06207047446851708,0.06686173322724764,0.06870199770543167,0.07128637004081761,0.07981315616627833,0.08049188452488137
2023-11-30,0.03001739733596641,0.03437373069963657,0.0390907912270689,0.04564347781553444,0.049099620032602875,0.05267358527979864,0.05441974560719514,0.05603858174405232,0.05756576761334086,0.05909295348262941,0.06033018894597669,0.06148845193294011,0.062113873408361345,0.06685749836033801,0.06871289065176098,0.07129696210772574,0.07980384358891057,0.08048470339950886
2023-11-29,0.030016166169557285,0.03437373069963657,0.03941120958725149,0.04572551760998785,0.0492577262466766,0.05275111940384129,0.054416302444803416,0.056117685117090796,0.05767688992883162,0.05918469238414142,0.06043519018890443,0.06156966242415335,0.06211452818065587,0.06647453022759733,0.06943193979475772,0.07193223648198538,0.079317599529856,0.08065230711137424
2023-11-28,0.030016166169557285,0.03469809653685335,0.04006151896324936,0.04568730949919648,0.049276270083510466,0.052748199344422916,0.05443599382172371,0.05612378829902451,0.05771239686266531,0.05918270478858819,0.06036181755177641,0.06156656320112089,0.06226156122577127,0.06665336690536024,0.06961989319946134,0.07201363532253416,0.07928710930355579,0.08082420220863994
2023-11-27,0.030135259921582086,0.035189459985375836,0.042523991864168754,0.04509489651438944,0.0489433212807432,0.052666253935150634,0.05435961750132897,0.05605298106750731,0.05759812085529237,0.05909287564999748,0.06025417266868569,0.0614154696873739,0.062008475308685196,0.06638886915293972,0.06941776208706643,0.07211674999590453,0.07863129056809327,0.08058043941512809
2023-11-24,0.03038083797231271,0.03518945998537517,0.0425190906950556,0.04509215256938992,0.04887603911848394,0.05265992566757796,0.05435690485816896,0.05605388404875995,0.0575904907431092,0.05909369294410303,0.06024856918604555,0.06141613637570173,0.06186200443333906,0.06638031511989605,0.06929592126771361,0.0719543914809254,0.07912860351055119,0.08100376977806993
2023-11-23,0.030819979627585252,0.03518945998537517,0.04276611536205995,0.0454811104175415,0.04917330395964677,0.0527437768355288,0.05450359200147029,0.05620724285360514,0.057730847972509144,0.05925445309141315,0.06045476692144273,0.06165508075147231,0.06192124784507289,0.06631738534607742,0.0691554177374823,0.07189938942375697,0.07929513321718704,0.08114409629772695
2023-11-22,0.03081997962755486,0.03535649613718222,0.04276611536202653,0.04548669289757388,0.04916923180743538,0.05257753909634976,0.054370718728276195,0.05620288052611407,0.057759295431950734,0.05926439995627629,0.060451995791641316,0.061652500277390755,0.06201606210708224,0.06619633484270099,0.0702943166358162,0.07286301710582645,0.07915304186118793,0.08085275300758468
2023-11-21,0.030939049253390923,0.03600485761040489,0.04284358558774665,0.04568730949919739,0.04927029311949688,0.0527364403173953,0.054552402976085115,0.05636836563477493,0.05795513119326524,0.059423733359102004,0.0606035144564851,0.061808942969028696,0.06059484473089128,0.06672411443530905,0.07052566044102233,0.07309934075136269,0.07916846696605735,0.0808841424392368
2023-11-20,0.031187099497006796,0.036004857610403326,0.04288231901117051,0.045763724256975814,0.049347264026308534,0.05281394923794562,0.05462917016707204,0.056444391096198455,0.05804846772736796,0.059500579204005616,0.060694910374210674,0.06188924154441574,0.06040807509944582,0.06688357761875187,0.07052476581007355,0.07289459918522867,0.07898867668105246,0.08071377615526942
2023-11-17,0.031561384135460425,0.036004857610403326,0.0430419017073038,0.04599962800093607,0.04940361785190926,0.05280760770288246,0.05462301839669374,0.056438429090505025,0.05808754693075636,0.05950107650811464,0.06068644331824508,0.061884836137278056,0.062205647594124426,0.06612655184585799,0.07050311871650482,0.07245923441104918,0.07916299120162466,0.08085340630357134
